Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9906826390374334,0.9565061604278077,0.6703958101604278,0.0728010187165775
0.9957253582887707,0.9370249999999998,0.49406626470588194,0.01560443850267381
0.9916246577540095,0.9285078689839583,0.508970799465241,0.017897909090909082
0.9906891149732612,0.9223105347593595,0.48856400534759375,0.0162007139037433
